TEXTURE AT STRAIN =    0.6000
   1.215   1.298   0.630  <-- length of phase ellipsoid axes
  103.95    2.22  -77.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
