TEXTURE AT STRAIN =    0.2000
   1.053   1.088   0.871  <-- length of phase ellipsoid axes
   83.00    4.11  -55.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
  120.38  103.08 -128.81   0.0016500
