TEXTURE AT STRAIN =    0.3500
   1.525   1.716   0.363  <-- length of phase ellipsoid axes
  -34.08    1.86  139.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
  127.61   55.66 -131.92   0.0003500
