TEXTURE AT STRAIN =    1.0000
   2.539   3.055   0.117  <-- length of phase ellipsoid axes
  -17.93    1.01  116.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
  127.13   52.40 -131.75   0.0003500
