TEXTURE AT STRAIN =    0.4500
   1.700   1.949   0.283  <-- length of phase ellipsoid axes
  -28.89    1.77  131.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
  128.00   54.27 -132.85   0.0003500
