TEXTURE AT STRAIN =    0.9000
   2.494   2.996   0.122  <-- length of phase ellipsoid axes
  -19.05    1.13  118.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
  127.35   52.58 -132.08   0.0003500
