TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.44  116.58  120.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.354   1.490   0.477  <-- length of phase ellipsoid axes
  -41.11    1.85  149.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
  126.46   58.89 -129.31   0.0003500
