TEXTURE AT STRAIN =    0.5500
   1.876   2.183   0.227  <-- length of phase ellipsoid axes
  -25.34    1.64  126.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
  128.02   53.61 -133.01   0.0003500
