TEXTURE AT STRAIN =    0.7000
   2.140   2.531   0.170  <-- length of phase ellipsoid axes
  -21.85    1.42  122.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
