TEXTURE AT STRAIN =    0.8000
   2.316   2.763   0.143  <-- length of phase ellipsoid axes
  -20.27    1.27  119.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
  127.58   52.80 -132.42   0.0003500
