TEXTURE AT STRAIN =    0.6500
   2.052   2.415   0.186  <-- length of phase ellipsoid axes
  -22.84    1.50  123.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
