TEXTURE AT STRAIN =    0.4000
   1.612   1.832   0.319  <-- length of phase ellipsoid axes
  -31.23    1.82  135.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
  127.87   54.83 -132.52   0.0003500
