TEXTURE AT STRAIN =    0.2000
   1.273   1.382   0.550  <-- length of phase ellipsoid axes
  -44.52    1.76  154.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
  125.43   61.87 -127.06   0.0003500
