TEXTURE AT STRAIN =    0.8500
   1.342   1.475   0.501  <-- length of phase ellipsoid axes
   40.87    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
  132.20   90.54 -146.69   0.0016500
