TEXTURE AT STRAIN =    1.0000
   1.434   1.577   0.437  <-- length of phase ellipsoid axes
   40.78    0.63    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
  132.23   90.34 -149.51   0.0016500
