TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   45.00 -131.63  <-- Euler angles (deg) of phase ellipsoid axes
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
  132.00   93.00 -124.99   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.012   1.024   0.964  <-- length of phase ellipsoid axes
   55.86    2.58  -14.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
