TEXTURE AT STRAIN =    0.2500
   1.070   1.121   0.832  <-- length of phase ellipsoid axes
   54.88    2.36  -14.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
  132.09   92.08 -130.66   0.0016500
