TEXTURE AT STRAIN =    0.7000
   1.259   1.379   0.571  <-- length of phase ellipsoid axes
   40.92    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
  132.17   90.80 -143.27   0.0016500
