TEXTURE AT STRAIN =    0.2000
   1.054   1.096   0.864  <-- length of phase ellipsoid axes
   54.93    2.48  -14.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
  132.07   92.26 -129.34   0.0016500
