TEXTURE AT STRAIN =    0.6500
   1.957   2.518   0.187  <-- length of phase ellipsoid axes
  -17.35    2.36   40.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
