TEXTURE AT STRAIN =    0.2500
   1.323   1.526   0.476  <-- length of phase ellipsoid axes
  -11.22    4.05   39.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
