TEXTURE AT STRAIN =    0.5500
   1.794   2.275   0.228  <-- length of phase ellipsoid axes
  -16.59    2.70   40.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
  148.17   51.67 -134.00   0.0003500
