TEXTURE AT STRAIN =    0.3000
   1.398   1.650   0.414  <-- length of phase ellipsoid axes
  -12.50    3.77   39.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
  149.10   51.73 -135.56   0.0003500
