TEXTURE AT STRAIN =    1.0000
   2.375   3.117   0.123  <-- length of phase ellipsoid axes
  -18.40    1.43   40.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
  148.47   51.05 -134.51   0.0003500
