TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.88   88.34   87.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
 -145.88    3.49  146.01   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.143   1.421   0.601  <-- length of phase ellipsoid axes
 -127.52    3.63  -98.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
 -139.12    3.38  139.26   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.192   1.538   0.529  <-- length of phase ellipsoid axes
 -127.63    3.54  -98.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
