TEXTURE AT STRAIN =    0.2500
   1.258   1.455   0.531  <-- length of phase ellipsoid axes
  -27.51    6.16   84.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
