TEXTURE AT STRAIN =    0.5000
   1.649   2.007   0.285  <-- length of phase ellipsoid axes
  -30.50    4.96   85.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
  138.38   47.47 -135.07   0.0003500
