TEXTURE AT STRAIN =    0.4500
   1.564   1.896   0.320  <-- length of phase ellipsoid axes
  -30.20    5.24   85.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
  138.29   47.29 -134.99   0.0003500
