TEXTURE AT STRAIN =    0.3500
   1.402   1.673   0.409  <-- length of phase ellipsoid axes
  -29.24    5.76   85.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
  138.22   46.78 -134.98   0.0003500
