TEXTURE AT STRAIN =    0.9000
   2.389   2.875   0.134  <-- length of phase ellipsoid axes
  -31.08    2.87   83.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
  139.48   47.88 -136.42   0.0003500
