TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  142.75  112.49   89.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
  139.27   45.53 -136.81   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.194   1.351   0.606  <-- length of phase ellipsoid axes
  -26.21    6.31   83.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
  138.72   45.83 -135.92   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.258   1.455   0.531  <-- length of phase ellipsoid axes
  -27.51    6.16   84.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
  138.41   46.15 -135.39   0.0003500
