TEXTURE AT STRAIN =    0.3500
   1.490   1.724   0.370  <-- length of phase ellipsoid axes
  -23.11    2.60   50.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
  172.05   70.60 -164.63   0.0003500
