TEXTURE AT STRAIN =    1.0000
   2.492   3.087   0.119  <-- length of phase ellipsoid axes
  -26.66    1.18   51.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
  164.65   56.09 -142.41   0.0003500
