TEXTURE AT STRAIN =    0.7000
   2.045   2.479   0.183  <-- length of phase ellipsoid axes
  -24.17    1.75   49.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
  169.64   63.50 -153.80   0.0003500
