TEXTURE AT STRAIN =    0.7500
   2.124   2.584   0.168  <-- length of phase ellipsoid axes
  -24.59    1.64   50.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
