TEXTURE AT STRAIN =    0.8500
   2.285   2.802   0.144  <-- length of phase ellipsoid axes
  -25.41    1.44   50.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
