TEXTURE AT STRAIN =    0.4500
   1.649   1.944   0.294  <-- length of phase ellipsoid axes
  -22.93    2.35   49.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
  172.16   69.61 -162.75   0.0003500
