TEXTURE AT STRAIN =    0.4000
   1.570   1.834   0.328  <-- length of phase ellipsoid axes
  -22.94    2.48   49.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
  172.17   70.18 -163.77   0.0003500
