TEXTURE AT STRAIN =    0.5000
   1.728   2.053   0.264  <-- length of phase ellipsoid axes
  -23.02    2.23   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
  172.01   68.86 -161.53   0.0003500
