TEXTURE AT STRAIN =    0.1500
   1.186   1.286   0.640  <-- length of phase ellipsoid axes
  -27.15    2.99   54.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
  170.31   71.10 -167.02   0.0003500
