TEXTURE AT STRAIN =    0.8000
   2.020   2.450   0.189  <-- length of phase ellipsoid axes
  157.32    2.59  -82.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
  142.50   40.13 -137.39   0.0003500
