TEXTURE AT STRAIN =    0.7000
   1.870   2.243   0.225  <-- length of phase ellipsoid axes
  156.67    3.02  -79.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
  142.87   34.00 -137.61   0.0003500
