TEXTURE AT STRAIN =    0.3000
   1.333   1.513   0.480  <-- length of phase ellipsoid axes
  152.07    5.55  -49.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
  144.24   19.69 -140.44   0.0003500
