TEXTURE AT STRAIN =    0.2000
   1.206   1.336   0.607  <-- length of phase ellipsoid axes
  151.19    6.10  -43.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
  143.56   22.15 -140.72   0.0003500
