TEXTURE AT STRAIN =    0.0500
   1.043   1.078   0.884  <-- length of phase ellipsoid axes
  151.34    6.36  -39.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
  143.61   25.06 -142.85   0.0003500
