TEXTURE AT STRAIN =    0.4000
   1.465   1.687   0.388  <-- length of phase ellipsoid axes
  153.42    4.85  -57.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
  144.56   18.36 -140.12   0.0003500
