TEXTURE AT STRAIN =    0.6000
   1.185   1.225   0.644  <-- length of phase ellipsoid axes
  152.07    1.78  -85.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
   84.68  152.35 -103.96   0.0016500
