TEXTURE AT STRAIN =    0.5500
   1.164   1.202   0.673  <-- length of phase ellipsoid axes
  153.69    1.82  -87.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
   84.26  152.67 -104.54   0.0016500
