TEXTURE AT STRAIN =    0.2000
   1.045   1.067   0.883  <-- length of phase ellipsoid axes
  159.77    1.57  -94.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
   82.20  155.70 -107.39   0.0016500
