TEXTURE AT STRAIN =    0.7000
   1.231   1.272   0.588  <-- length of phase ellipsoid axes
  148.52    1.68  -81.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
