TEXTURE AT STRAIN =    0.9000
   1.331   1.376   0.486  <-- length of phase ellipsoid axes
  140.21    1.48  -71.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
   87.20  150.96 -100.13   0.0016500
