TEXTURE AT STRAIN =    0.5000
   1.144   1.180   0.703  <-- length of phase ellipsoid axes
  155.19    1.84  -89.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
   83.85  153.02 -105.10   0.0016500
