TEXTURE AT STRAIN =    0.1500
   1.032   1.050   0.912  <-- length of phase ellipsoid axes
  158.95    1.45  -93.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
   82.13  156.24 -107.52   0.0016500
