TEXTURE AT STRAIN =    0.8000
   2.243   2.637   0.156  <-- length of phase ellipsoid axes
  -31.95    0.89    8.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
  143.27   60.65 -148.52   0.0003500
