TEXTURE AT STRAIN =    0.7500
   2.031   2.737   0.166  <-- length of phase ellipsoid axes
  -53.31    2.92  120.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
  121.23   50.28 -134.11   0.0003500
