TEXTURE AT STRAIN =    0.8500
   2.195   2.973   0.141  <-- length of phase ellipsoid axes
  -52.71    2.55  120.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
