TEXTURE AT STRAIN =    0.6000
   1.792   2.380   0.218  <-- length of phase ellipsoid axes
  -54.54    3.53  120.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
