TEXTURE AT STRAIN =    0.5500
   1.713   2.259   0.242  <-- length of phase ellipsoid axes
  -55.08    3.75  121.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
  121.63   50.20 -134.76   0.0003500
