TEXTURE AT STRAIN =    0.2500
   1.276   1.517   0.498  <-- length of phase ellipsoid axes
  -61.92    5.10  123.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
