TEXTURE AT STRAIN =    0.4000
   1.486   1.889   0.338  <-- length of phase ellipsoid axes
  -57.49    4.41  121.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
  121.64   49.94 -134.78   0.0003500
