TEXTURE AT STRAIN =    0.0500
   1.047   1.089   0.872  <-- length of phase ellipsoid axes
  -67.53    6.21  123.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
  111.64   54.48 -115.12   0.0003500
