TEXTURE AT STRAIN =    0.5000
   1.636   2.137   0.268  <-- length of phase ellipsoid axes
  -55.74    3.97  121.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
  121.69   50.13 -134.86   0.0003500
