TEXTURE AT STRAIN =    0.9000
   2.277   3.091   0.130  <-- length of phase ellipsoid axes
  -52.46    2.38  121.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
