TEXTURE AT STRAIN =    0.3000
   1.343   1.640   0.435  <-- length of phase ellipsoid axes
  -60.16    4.86  122.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
